ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-12 00:00:00,001,颗粒物,7.19,20,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-12 00:00:00,002,二氧化硫,47.61,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-12 00:00:00,003,氮氧化物,127.71,250,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-12 00:00:00,004,一氧化碳,51.21,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-12 00:00:00,008,氯化氢,14.51,50,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-12 00:00:00,001,颗粒物,10.92,20,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-12 00:00:00,002,二氧化硫,31.97,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-12 00:00:00,003,氮氧化物,141.53,250,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-12 00:00:00,004,一氧化碳,18.27,80,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-12 00:00:00,008,氯化氢,22.28,50,通讯中断,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
