ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-30 00:00:00,001,颗粒物,11.19,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-30 00:00:00,002,二氧化硫,25.8,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-30 00:00:00,003,氮氧化物,115.67,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-30 00:00:00,004,一氧化碳,26.01,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-30 00:00:00,008,氯化氢,11.5,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-30 00:00:00,001,颗粒物,12.97,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-30 00:00:00,002,二氧化硫,31.72,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-30 00:00:00,003,氮氧化物,144.18,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-30 00:00:00,004,一氧化碳,25.45,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-30 00:00:00,008,氯化氢,13.87,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
