ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-01 00:00:00,001,颗粒物,7.67,20,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-01 00:00:00,002,二氧化硫,31.35,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-01 00:00:00,003,氮氧化物,138.69,250,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-01 00:00:00,004,一氧化碳,59.38,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-04-01 00:00:00,008,氯化氢,12.19,50,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-01 00:00:00,001,颗粒物,10.0,20,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-01 00:00:00,002,二氧化硫,32.24,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-01 00:00:00,003,氮氧化物,122.65,250,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-01 00:00:00,004,一氧化碳,60.31,80,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-04-01 00:00:00,008,氯化氢,20.58,50,通讯中断,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
