ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-04-08 00:00:00,001,颗粒物,2.25,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-04-08 00:00:00,002,二氧化硫,10.74,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-04-08 00:00:00,003,氮氧化物,92.81,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-04-08 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-04-08 00:00:00,008,氯化氢,7.46,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-04-08 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-04-08 00:00:00,002,二氧化硫,8.26,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-04-08 00:00:00,003,氮氧化物,80.93,250,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-04-08 00:00:00,004,一氧化碳,1.78,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-04-08 00:00:00,008,氯化氢,5.09,50,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-04-08 00:00:00,001,颗粒物,1.49,20,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-04-08 00:00:00,002,二氧化硫,12.01,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-04-08 00:00:00,003,氮氧化物,93.71,250,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-04-08 00:00:00,004,一氧化碳,2.66,80,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-04-08 00:00:00,008,氯化氢,3.41,50,CEMS维护,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
