ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-09 00:00:00,001,颗粒物,4.64,20,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-09 00:00:00,002,二氧化硫,1.38,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-09 00:00:00,003,氮氧化物,84.5,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-09 00:00:00,004,一氧化碳,16.41,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-09 00:00:00,008,氯化氢,4.19,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-09 00:00:00,001,颗粒物,10.83,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-09 00:00:00,002,二氧化硫,0.53,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-09 00:00:00,003,氮氧化物,66.66,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-09 00:00:00,004,一氧化碳,16.35,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-09 00:00:00,008,氯化氢,2.54,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
