ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-28 00:00:00,001,颗粒物,6.38,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-28 00:00:00,002,二氧化硫,2.43,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-28 00:00:00,003,氮氧化物,105.86,250,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-28 00:00:00,004,一氧化碳,6.12,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-28 00:00:00,008,氯化氢,12.11,50,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
