ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-25 00:00:00,001,颗粒物,5.55,20,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-25 00:00:00,002,二氧化硫,4.96,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-25 00:00:00,003,氮氧化物,69.42,250,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-25 00:00:00,004,一氧化碳,9.15,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-25 00:00:00,008,氯化氢,10.71,50,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
