ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-11 00:00:00,001,颗粒物,5.36,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-11 00:00:00,002,二氧化硫,1.27,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-11 00:00:00,003,氮氧化物,64.2,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-11 00:00:00,004,一氧化碳,20.69,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-11 00:00:00,008,氯化氢,5.28,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-11 00:00:00,001,颗粒物,8.66,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-11 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-11 00:00:00,003,氮氧化物,42.15,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-11 00:00:00,004,一氧化碳,11.71,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-11 00:00:00,008,氯化氢,2.74,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
