ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-13 00:00:00,001,颗粒物,5.98,20,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-13 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-13 00:00:00,003,氮氧化物,65.94,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-13 00:00:00,004,一氧化碳,19.11,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2020-04-13 00:00:00,008,氯化氢,5.18,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-13 00:00:00,001,颗粒物,9.75,20,通讯中断,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-13 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-13 00:00:00,003,氮氧化物,43.63,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-13 00:00:00,004,一氧化碳,20.52,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2020-04-13 00:00:00,008,氯化氢,2.73,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
