ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-08 00:00:00,001,颗粒物,4.46,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-08 00:00:00,002,二氧化硫,33.9,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-08 00:00:00,003,氮氧化物,145.0,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-08 00:00:00,004,一氧化碳,33.68,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-08 00:00:00,008,氯化氢,7.59,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-08 00:00:00,001,颗粒物,9.65,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-08 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-08 00:00:00,003,氮氧化物,169.9,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-08 00:00:00,004,一氧化碳,62.07,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-08 00:00:00,008,氯化氢,19.06,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-08 00:00:00,001,颗粒物,11.9,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-08 00:00:00,002,二氧化硫,43.2,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-08 00:00:00,003,氮氧化物,171.5,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-08 00:00:00,004,一氧化碳,68.1,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-08 00:00:00,008,氯化氢,7.11,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
