ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-23 00:00:00,001,颗粒物,2.43,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-23 00:00:00,002,二氧化硫,14.61,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-23 00:00:00,003,氮氧化物,110.57,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-23 00:00:00,004,一氧化碳,40.37,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-23 00:00:00,008,氯化氢,2.8,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-23 00:00:00,001,颗粒物,9.74,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-23 00:00:00,002,二氧化硫,23.95,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-23 00:00:00,003,氮氧化物,133.94,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-23 00:00:00,004,一氧化碳,61.59,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-23 00:00:00,008,氯化氢,5.85,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
