ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-17 00:00:00,001,颗粒物,9.19,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-17 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-17 00:00:00,003,氮氧化物,95.3,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-17 00:00:00,004,一氧化碳,35.46,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-17 00:00:00,008,氯化氢,3.77,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-17 00:00:00,001,颗粒物,11.74,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-17 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-17 00:00:00,003,氮氧化物,144.95,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-17 00:00:00,004,一氧化碳,62.01,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-17 00:00:00,008,氯化氢,9.24,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-17 00:00:00,001,颗粒物,,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-17 00:00:00,002,二氧化硫,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-17 00:00:00,003,氮氧化物,,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-17 00:00:00,004,一氧化碳,,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-17 00:00:00,008,氯化氢,,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:45.753,20200417
