ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-28 00:00:00,001,颗粒物,8.89,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-28 00:00:00,002,二氧化硫,18.8,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-28 00:00:00,003,氮氧化物,117.7,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-28 00:00:00,004,一氧化碳,50.54,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-28 00:00:00,008,氯化氢,4.09,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-28 00:00:00,001,颗粒物,12.91,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-28 00:00:00,002,二氧化硫,24.9,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-28 00:00:00,003,氮氧化物,167.5,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-28 00:00:00,004,一氧化碳,61.52,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-28 00:00:00,008,氯化氢,10.96,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-28 00:00:00,001,颗粒物,2.49,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-28 00:00:00,002,二氧化硫,33.7,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-28 00:00:00,003,氮氧化物,156.1,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-28 00:00:00,004,一氧化碳,64.92,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-28 00:00:00,008,氯化氢,11.75,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
