ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-16 00:00:00,001,颗粒物,14.2,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-16 00:00:00,002,二氧化硫,37.37,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-16 00:00:00,003,氮氧化物,108.83,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-16 00:00:00,004,一氧化碳,38.46,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-04-16 00:00:00,008,氯化氢,5.68,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-16 00:00:00,001,颗粒物,10.73,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-16 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-16 00:00:00,003,氮氧化物,134.5,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-16 00:00:00,004,一氧化碳,66.8,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-04-16 00:00:00,008,氯化氢,9.25,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-16 00:00:00,001,颗粒物,4.32,20,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-16 00:00:00,002,二氧化硫,45.8,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-16 00:00:00,003,氮氧化物,137.9,250,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-16 00:00:00,004,一氧化碳,70.9,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-04-16 00:00:00,008,氯化氢,8.69,50,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
