ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-17 00:00:00,001,颗粒物,5.23,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-17 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-17 00:00:00,003,氮氧化物,86.13,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-17 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-17 00:00:00,008,氯化氢,14.61,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-17 00:00:00,001,颗粒物,3.01,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-17 00:00:00,002,二氧化硫,3.77,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-17 00:00:00,003,氮氧化物,83.21,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-17 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-17 00:00:00,008,氯化氢,16.4,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
