ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-23 00:00:00,001,颗粒物,5.16,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-23 00:00:00,002,二氧化硫,9.62,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-23 00:00:00,003,氮氧化物,93.39,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-23 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-23 00:00:00,008,氯化氢,16.22,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-23 00:00:00,001,颗粒物,2.89,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-23 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-23 00:00:00,003,氮氧化物,94.79,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-23 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-23 00:00:00,008,氯化氢,18.39,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
