ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-01 00:00:00,001,颗粒物,4.87,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-01 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-01 00:00:00,003,氮氧化物,87.18,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-01 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-01 00:00:00,008,氯化氢,15.55,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-01 00:00:00,001,颗粒物,2.97,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-01 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-01 00:00:00,003,氮氧化物,76.94,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-01 00:00:00,004,一氧化碳,6.23,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-01 00:00:00,008,氯化氢,16.97,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
