ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-15 00:00:00,001,颗粒物,5.2,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-15 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-15 00:00:00,003,氮氧化物,87.67,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-15 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-04-15 00:00:00,008,氯化氢,15.15,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-15 00:00:00,001,颗粒物,2.99,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-15 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-15 00:00:00,003,氮氧化物,92.54,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-15 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-04-15 00:00:00,008,氯化氢,17.1,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
