ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-13 00:00:00,001,颗粒物,7.14,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-13 00:00:00,002,二氧化硫,24.06,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-13 00:00:00,003,氮氧化物,166.97,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-13 00:00:00,004,一氧化碳,14.02,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-13 00:00:00,008,氯化氢,18.7,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:39.097,20200413
