ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-05 00:00:00,001,颗粒物,6.71,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-05 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-05 00:00:00,003,氮氧化物,164.82,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-05 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-05 00:00:00,008,氯化氢,16.93,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-05 00:00:00,001,颗粒物,7.45,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-05 00:00:00,002,二氧化硫,1.24,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-05 00:00:00,003,氮氧化物,185.94,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-05 00:00:00,004,一氧化碳,17.75,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-05 00:00:00,008,氯化氢,8.94,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
