ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-09 00:00:00,001,颗粒物,7.16,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-09 00:00:00,002,二氧化硫,15.61,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-09 00:00:00,003,氮氧化物,164.73,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-09 00:00:00,004,一氧化碳,13.21,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-09 00:00:00,008,氯化氢,17.12,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-09 00:00:00,001,颗粒物,7.87,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-09 00:00:00,002,二氧化硫,8.54,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-09 00:00:00,003,氮氧化物,153.45,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-09 00:00:00,004,一氧化碳,18.49,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-09 00:00:00,008,氯化氢,7.16,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
