ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-04 00:00:00,001,颗粒物,6.66,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-04 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-04 00:00:00,003,氮氧化物,164.74,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-04 00:00:00,004,一氧化碳,17.2,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-04-04 00:00:00,008,氯化氢,18.12,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-04 00:00:00,001,颗粒物,7.5,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-04 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-04 00:00:00,003,氮氧化物,198.66,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-04 00:00:00,004,一氧化碳,12.93,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-04-04 00:00:00,008,氯化氢,15.56,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
