ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-27 00:00:00,001,颗粒物,3.88,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-27 00:00:00,002,二氧化硫,25.29,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-27 00:00:00,003,氮氧化物,147.3,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-27 00:00:00,004,一氧化碳,20.19,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-27 00:00:00,008,氯化氢,15.61,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-27 00:00:00,001,颗粒物,7.92,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-27 00:00:00,002,二氧化硫,26.32,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-27 00:00:00,003,氮氧化物,146.88,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-27 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-27 00:00:00,008,氯化氢,7.47,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-27 00:00:00,001,颗粒物,6.88,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-27 00:00:00,002,二氧化硫,20.51,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-27 00:00:00,003,氮氧化物,133.24,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-27 00:00:00,004,一氧化碳,11.53,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-27 00:00:00,008,氯化氢,5.77,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-27 00:00:00,001,颗粒物,8.97,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-27 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-27 00:00:00,003,氮氧化物,128.9,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-27 00:00:00,004,一氧化碳,8.52,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-27 00:00:00,008,氯化氢,30.2,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-27 00:00:00,001,颗粒物,8.96,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-27 00:00:00,002,二氧化硫,27.24,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-27 00:00:00,003,氮氧化物,124.49,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-27 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-27 00:00:00,008,氯化氢,30.23,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
