ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-09 00:00:00,001,颗粒物,3.33,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-09 00:00:00,002,二氧化硫,5.55,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-09 00:00:00,003,氮氧化物,143.52,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-09 00:00:00,004,一氧化碳,23.76,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-09 00:00:00,008,氯化氢,18.53,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-09 00:00:00,001,颗粒物,6.7,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-09 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-09 00:00:00,003,氮氧化物,120.53,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-09 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-09 00:00:00,008,氯化氢,18.69,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-09 00:00:00,001,颗粒物,,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-09 00:00:00,002,二氧化硫,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-09 00:00:00,003,氮氧化物,,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-09 00:00:00,004,一氧化碳,,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-09 00:00:00,008,氯化氢,,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-09 00:00:00,001,颗粒物,7.49,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-09 00:00:00,002,二氧化硫,10.34,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-09 00:00:00,003,氮氧化物,130.05,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-09 00:00:00,004,一氧化碳,10.72,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-04-09 00:00:00,008,氯化氢,30.36,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-09 00:00:00,001,颗粒物,7.96,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-09 00:00:00,002,二氧化硫,31.55,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-09 00:00:00,003,氮氧化物,152.94,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-04-09 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
