ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-26 00:00:00,001,颗粒物,4.05,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-26 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-26 00:00:00,003,氮氧化物,139.71,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-26 00:00:00,004,一氧化碳,21.82,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-04-26 00:00:00,008,氯化氢,13.2,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-26 00:00:00,001,颗粒物,8.08,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-26 00:00:00,002,二氧化硫,25.86,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-26 00:00:00,003,氮氧化物,152.28,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-26 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-04-26 00:00:00,008,氯化氢,9.1,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-26 00:00:00,001,颗粒物,6.82,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-26 00:00:00,002,二氧化硫,17.84,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-04-26 00:00:00,003,氮氧化物,114.62,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
