ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-09 00:00:00,001,颗粒物,1.21,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-09 00:00:00,002,二氧化硫,15.64,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-09 00:00:00,003,氮氧化物,148.64,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-09 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-09 00:00:00,008,氯化氢,6.51,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-09 00:00:00,001,颗粒物,2.55,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-09 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-09 00:00:00,003,氮氧化物,146.43,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-09 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-09 00:00:00,008,氯化氢,7.19,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
