ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-07 00:00:00,001,颗粒物,1.23,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-07 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-07 00:00:00,003,氮氧化物,145.89,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-07 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-07 00:00:00,008,氯化氢,7.33,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-07 00:00:00,001,颗粒物,2.52,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-07 00:00:00,002,二氧化硫,11.88,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-07 00:00:00,003,氮氧化物,146.89,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-07 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-07 00:00:00,008,氯化氢,7.78,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
