ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-18 00:00:00,001,颗粒物,1.19,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-18 00:00:00,002,二氧化硫,18.17,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-18 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-18 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-04-18 00:00:00,008,氯化氢,6.15,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-18 00:00:00,001,颗粒物,2.47,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-18 00:00:00,002,二氧化硫,26.45,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-18 00:00:00,003,氮氧化物,146.26,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-18 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-04-18 00:00:00,008,氯化氢,6.65,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
