ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-04-15 00:00:00,001,颗粒物,,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-04-15 00:00:00,002,二氧化硫,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-04-15 00:00:00,003,氮氧化物,,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-04-15 00:00:00,004,一氧化碳,,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-04-15 00:00:00,008,氯化氢,,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:24.953,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-04-15 00:00:00,001,颗粒物,3.24,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-04-15 00:00:00,002,二氧化硫,6.34,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-04-15 00:00:00,003,氮氧化物,90.57,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-04-15 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-04-15 00:00:00,008,氯化氢,5.52,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-04-15 00:00:00,001,颗粒物,2.19,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-04-15 00:00:00,002,二氧化硫,18.44,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-04-15 00:00:00,003,氮氧化物,146.98,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-04-15 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-04-15 00:00:00,008,氯化氢,5.05,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
