ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-01 00:00:00,001,颗粒物,1.81,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-01 00:00:00,002,二氧化硫,18.86,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-01 00:00:00,003,氮氧化物,131.97,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-01 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-01 00:00:00,008,氯化氢,10.58,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-01 00:00:00,001,颗粒物,2.39,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-01 00:00:00,002,二氧化硫,19.45,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-01 00:00:00,003,氮氧化物,126.43,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-01 00:00:00,004,一氧化碳,10.53,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-01 00:00:00,008,氯化氢,11.08,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
