ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-03 00:00:00,001,颗粒物,1.83,20,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-03 00:00:00,002,二氧化硫,16.24,80,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-03 00:00:00,003,氮氧化物,113.68,250,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-03 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-04-03 00:00:00,008,氯化氢,13.52,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-03 00:00:00,001,颗粒物,2.02,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-03 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-03 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-03 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-04-03 00:00:00,008,氯化氢,19.09,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
