ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-07 00:00:00,001,颗粒物,3.27,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-07 00:00:00,002,二氧化硫,23.49,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-07 00:00:00,003,氮氧化物,100.99,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-07 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-07 00:00:00,008,氯化氢,2.62,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-07 00:00:00,001,颗粒物,3.56,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-07 00:00:00,002,二氧化硫,12.04,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-07 00:00:00,003,氮氧化物,111.3,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-07 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-07 00:00:00,008,氯化氢,7.27,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
