ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-30 00:00:00,001,颗粒物,5.46,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-30 00:00:00,002,二氧化硫,30.34,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-30 00:00:00,003,氮氧化物,103.63,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-30 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-30 00:00:00,008,氯化氢,3.48,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-30 00:00:00,001,颗粒物,4.57,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-30 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-30 00:00:00,003,氮氧化物,118.57,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-30 00:00:00,004,一氧化碳,11.04,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-30 00:00:00,008,氯化氢,4.59,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
