ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-22 00:00:00,001,颗粒物,3.5,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-22 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-22 00:00:00,003,氮氧化物,108.55,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-22 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-22 00:00:00,008,氯化氢,3.34,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-22 00:00:00,001,颗粒物,3.47,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-22 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-22 00:00:00,003,氮氧化物,120.62,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-22 00:00:00,004,一氧化碳,12.65,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-22 00:00:00,008,氯化氢,4.76,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
