ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-21 00:00:00,001,颗粒物,3.24,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-21 00:00:00,002,二氧化硫,21.59,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-21 00:00:00,003,氮氧化物,103.72,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-21 00:00:00,004,一氧化碳,1.02,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-04-21 00:00:00,008,氯化氢,2.06,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-21 00:00:00,001,颗粒物,3.48,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-21 00:00:00,002,二氧化硫,14.39,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-21 00:00:00,003,氮氧化物,122.57,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-21 00:00:00,004,一氧化碳,12.51,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-04-21 00:00:00,008,氯化氢,3.32,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
