ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-28 00:00:00,001,颗粒物,2.33,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-28 00:00:00,002,二氧化硫,50.39,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-28 00:00:00,003,氮氧化物,155.59,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-28 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-28 00:00:00,008,氯化氢,3.46,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-28 00:00:00,002,二氧化硫,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-28 00:00:00,003,氮氧化物,,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-28 00:00:00,004,一氧化碳,,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-28 00:00:00,008,氯化氢,,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:25.863,20200428
