ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-26 00:00:00,001,颗粒物,2.35,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-26 00:00:00,002,二氧化硫,50.81,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-26 00:00:00,003,氮氧化物,168.12,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-26 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-26 00:00:00,008,氯化氢,4.53,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
