ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-11 00:00:00,001,颗粒物,2.54,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-11 00:00:00,002,二氧化硫,36.34,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-11 00:00:00,003,氮氧化物,164.77,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-11 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-11 00:00:00,008,氯化氢,11.61,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-11 00:00:00,001,颗粒物,,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-11 00:00:00,002,二氧化硫,,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-11 00:00:00,003,氮氧化物,,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-11 00:00:00,004,一氧化碳,,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-11 00:00:00,008,氯化氢,,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:32.517,20200411
