ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-01 00:00:00,001,颗粒物,2.77,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-01 00:00:00,002,二氧化硫,45.13,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-01 00:00:00,003,氮氧化物,143.49,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-01 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-04-01 00:00:00,008,氯化氢,3.31,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-01 00:00:00,001,颗粒物,5.43,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-01 00:00:00,002,二氧化硫,40.3,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-01 00:00:00,003,氮氧化物,144.94,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-01 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-04-01 00:00:00,008,氯化氢,5.89,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
