ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-06 00:00:00,001,颗粒物,1.12,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-06 00:00:00,002,二氧化硫,25.01,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-06 00:00:00,003,氮氧化物,210.69,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-06 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-06 00:00:00,008,氯化氢,35.45,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-06 00:00:00,001,颗粒物,0.97,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-06 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-06 00:00:00,003,氮氧化物,201.96,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-06 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-06 00:00:00,008,氯化氢,34.63,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-06 00:00:00,002,二氧化硫,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
