ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-20 00:00:00,001,颗粒物,1.37,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-20 00:00:00,002,二氧化硫,16.78,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-20 00:00:00,003,氮氧化物,203.22,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-20 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-20 00:00:00,008,氯化氢,33.47,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-20 00:00:00,001,颗粒物,1.06,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-20 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-20 00:00:00,003,氮氧化物,73.22,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-20 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-20 00:00:00,008,氯化氢,36.0,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-20 00:00:00,001,颗粒物,1.59,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-20 00:00:00,002,二氧化硫,10.96,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-20 00:00:00,003,氮氧化物,117.29,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-20 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-20 00:00:00,008,氯化氢,38.96,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
