ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-15 00:00:00,001,颗粒物,1.18,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-15 00:00:00,002,二氧化硫,22.76,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-15 00:00:00,003,氮氧化物,204.59,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-15 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2020-04-15 00:00:00,008,氯化氢,31.84,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-15 00:00:00,001,颗粒物,1.05,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-15 00:00:00,002,二氧化硫,21.46,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-15 00:00:00,003,氮氧化物,92.79,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-15 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2020-04-15 00:00:00,008,氯化氢,31.99,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-15 00:00:00,001,颗粒物,1.43,20,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-15 00:00:00,002,二氧化硫,18.17,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-15 00:00:00,003,氮氧化物,110.55,250,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-15 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2020-04-15 00:00:00,008,氯化氢,34.23,50,,0,0,2020-04-16T09:22:24.953,2020-04-16T09:22:44.527,20200415
