ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-23 00:00:00,001,颗粒物,4.42,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-23 00:00:00,002,二氧化硫,17.3,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-23 00:00:00,003,氮氧化物,136.85,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-23 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-23 00:00:00,008,氯化氢,4.29,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-23 00:00:00,001,颗粒物,4.45,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-23 00:00:00,002,二氧化硫,19.67,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-23 00:00:00,003,氮氧化物,146.38,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-23 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-23 00:00:00,008,氯化氢,3.54,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
