ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-08 00:00:00,001,颗粒物,4.29,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-08 00:00:00,002,二氧化硫,25.16,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-08 00:00:00,003,氮氧化物,146.24,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-08 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-08 00:00:00,008,氯化氢,3.03,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-08 00:00:00,001,颗粒物,4.48,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-08 00:00:00,002,二氧化硫,8.11,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-08 00:00:00,003,氮氧化物,148.95,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-08 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-08 00:00:00,008,氯化氢,3.88,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:54.393,20200408
