ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-21 00:00:00,001,颗粒物,4.28,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-21 00:00:00,002,二氧化硫,9.06,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-21 00:00:00,003,氮氧化物,146.05,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-21 00:00:00,004,一氧化碳,1.57,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-21 00:00:00,008,氯化氢,5.11,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-21 00:00:00,001,颗粒物,4.44,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-21 00:00:00,002,二氧化硫,16.34,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-21 00:00:00,003,氮氧化物,134.95,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-21 00:00:00,004,一氧化碳,5.81,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-21 00:00:00,008,氯化氢,4.84,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
