ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-12 00:00:00,001,颗粒物,4.17,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-12 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-12 00:00:00,003,氮氧化物,143.46,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-12 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-12 00:00:00,008,氯化氢,4.39,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-12 00:00:00,001,颗粒物,4.56,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-12 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-12 00:00:00,003,氮氧化物,139.57,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-12 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-12 00:00:00,008,氯化氢,5.51,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
