ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-24 00:00:00,001,颗粒物,4.56,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-24 00:00:00,002,二氧化硫,12.98,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-24 00:00:00,003,氮氧化物,136.0,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-24 00:00:00,004,一氧化碳,6.05,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-04-24 00:00:00,008,氯化氢,4.44,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-24 00:00:00,001,颗粒物,4.65,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-24 00:00:00,002,二氧化硫,18.73,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-24 00:00:00,003,氮氧化物,151.28,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-24 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-04-24 00:00:00,008,氯化氢,3.57,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
