ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-03 00:00:00,001,颗粒物,8.37,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-03 00:00:00,002,二氧化硫,20.12,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-03 00:00:00,003,氮氧化物,159.98,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-03 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-03 00:00:00,008,氯化氢,18.84,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-03 00:00:00,001,颗粒物,10.51,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-03 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-03 00:00:00,003,氮氧化物,149.74,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-03 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-03 00:00:00,008,氯化氢,17.73,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-03 00:00:00,001,颗粒物,6.46,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-03 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-03 00:00:00,003,氮氧化物,113.87,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-03 00:00:00,004,一氧化碳,9.36,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-03 00:00:00,008,氯化氢,12.56,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
