ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-29 00:00:00,001,颗粒物,9.2,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-29 00:00:00,002,二氧化硫,16.29,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-29 00:00:00,003,氮氧化物,161.96,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-29 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-29 00:00:00,008,氯化氢,30.84,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-29 00:00:00,001,颗粒物,11.31,20,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-29 00:00:00,002,二氧化硫,39.45,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-29 00:00:00,003,氮氧化物,142.03,250,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-29 00:00:00,004,一氧化碳,1.02,80,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-29 00:00:00,008,氯化氢,2.75,50,CEMS维护,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:07.137,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-29 00:00:00,001,颗粒物,7.13,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-29 00:00:00,002,二氧化硫,22.01,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-29 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-29 00:00:00,004,一氧化碳,9.07,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-29 00:00:00,008,氯化氢,4.32,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
