ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-13 00:00:00,001,颗粒物,12.24,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-13 00:00:00,002,二氧化硫,24.18,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-13 00:00:00,003,氮氧化物,175.49,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-13 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-13 00:00:00,008,氯化氢,17.38,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-13 00:00:00,001,颗粒物,9.19,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-13 00:00:00,002,二氧化硫,26.37,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-13 00:00:00,003,氮氧化物,145.93,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-13 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-13 00:00:00,008,氯化氢,14.62,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-13 00:00:00,001,颗粒物,6.3,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-13 00:00:00,002,二氧化硫,14.91,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-13 00:00:00,003,氮氧化物,107.77,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-13 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-13 00:00:00,008,氯化氢,15.67,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
