ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-14 00:00:00,001,颗粒物,9.37,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-14 00:00:00,002,二氧化硫,23.98,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-14 00:00:00,003,氮氧化物,162.09,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-14 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-14 00:00:00,008,氯化氢,21.24,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-14 00:00:00,001,颗粒物,8.24,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-14 00:00:00,002,二氧化硫,21.41,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-14 00:00:00,003,氮氧化物,143.68,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-14 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-14 00:00:00,008,氯化氢,16.26,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-14 00:00:00,001,颗粒物,5.79,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-14 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-14 00:00:00,003,氮氧化物,103.31,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-14 00:00:00,004,一氧化碳,8.16,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-14 00:00:00,008,氯化氢,11.92,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
