ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-21 00:00:00,001,颗粒物,11.21,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-21 00:00:00,002,二氧化硫,30.16,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-21 00:00:00,003,氮氧化物,163.79,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-21 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-04-21 00:00:00,008,氯化氢,24.75,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-21 00:00:00,001,颗粒物,12.47,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-21 00:00:00,002,二氧化硫,15.59,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-21 00:00:00,003,氮氧化物,130.45,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-21 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-04-21 00:00:00,008,氯化氢,20.26,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-21 00:00:00,001,颗粒物,,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-21 00:00:00,002,二氧化硫,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-21 00:00:00,003,氮氧化物,,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-21 00:00:00,004,一氧化碳,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-04-21 00:00:00,008,氯化氢,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
