ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-27 00:00:00,001,颗粒物,0.91,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-27 00:00:00,002,二氧化硫,27.25,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-27 00:00:00,003,氮氧化物,141.14,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-27 00:00:00,004,一氧化碳,7.92,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-27 00:00:00,008,氯化氢,5.45,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-27 00:00:00,001,颗粒物,0.49,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-27 00:00:00,002,二氧化硫,23.98,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-27 00:00:00,003,氮氧化物,140.46,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-27 00:00:00,004,一氧化碳,8.7,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-27 00:00:00,008,氯化氢,5.79,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-27 00:00:00,001,颗粒物,0.48,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-27 00:00:00,002,二氧化硫,21.75,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-27 00:00:00,003,氮氧化物,145.42,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-27 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-27 00:00:00,008,氯化氢,5.57,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
