ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-30 00:00:00,001,颗粒物,2.27,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-30 00:00:00,002,二氧化硫,31.52,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-30 00:00:00,003,氮氧化物,141.06,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-30 00:00:00,004,一氧化碳,8.76,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-04-30 00:00:00,008,氯化氢,2.58,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-30 00:00:00,001,颗粒物,1.96,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-30 00:00:00,002,二氧化硫,33.72,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-30 00:00:00,003,氮氧化物,143.37,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-30 00:00:00,004,一氧化碳,12.63,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-04-30 00:00:00,008,氯化氢,4.4,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-30 00:00:00,001,颗粒物,1.24,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-30 00:00:00,002,二氧化硫,29.49,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-30 00:00:00,003,氮氧化物,143.13,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-30 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-04-30 00:00:00,008,氯化氢,4.09,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
