ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-19 00:00:00,001,颗粒物,4.31,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-19 00:00:00,002,二氧化硫,11.95,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-19 00:00:00,003,氮氧化物,146.75,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-19 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-19 00:00:00,008,氯化氢,19.09,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-19 00:00:00,001,颗粒物,4.61,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-19 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-19 00:00:00,003,氮氧化物,139.55,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-19 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-19 00:00:00,008,氯化氢,16.28,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:22.033,20200419
