ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-02 00:00:00,001,颗粒物,3.07,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-02 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-02 00:00:00,003,氮氧化物,138.67,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-02 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-02 00:00:00,008,氯化氢,19.96,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-02 00:00:00,001,颗粒物,4.29,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-02 00:00:00,002,二氧化硫,17.57,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-02 00:00:00,003,氮氧化物,137.92,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-02 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-02 00:00:00,008,氯化氢,11.04,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
