ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-18 00:00:00,001,颗粒物,4.14,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-18 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-18 00:00:00,003,氮氧化物,148.48,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-18 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-18 00:00:00,008,氯化氢,14.73,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-18 00:00:00,001,颗粒物,4.59,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-18 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-18 00:00:00,003,氮氧化物,140.16,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-18 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-18 00:00:00,008,氯化氢,11.96,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
