ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-25 00:00:00,001,颗粒物,3.38,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-25 00:00:00,002,二氧化硫,10.24,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-25 00:00:00,003,氮氧化物,149.45,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-25 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-25 00:00:00,008,氯化氢,20.99,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-25 00:00:00,001,颗粒物,4.81,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-25 00:00:00,002,二氧化硫,18.25,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-25 00:00:00,003,氮氧化物,149.32,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-25 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-25 00:00:00,008,氯化氢,18.93,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
