ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-07 00:00:00,001,颗粒物,3.55,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-07 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-07 00:00:00,003,氮氧化物,132.41,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-07 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-04-07 00:00:00,008,氯化氢,23.87,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-07 00:00:00,001,颗粒物,4.02,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-07 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-07 00:00:00,003,氮氧化物,140.94,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-07 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-04-07 00:00:00,008,氯化氢,11.19,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
