ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-06 00:00:00,001,颗粒物,3.74,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-06 00:00:00,002,二氧化硫,23.21,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-06 00:00:00,003,氮氧化物,198.07,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-06 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-06 00:00:00,008,氯化氢,24.51,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-06 00:00:00,001,颗粒物,1.27,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-06 00:00:00,002,二氧化硫,28.55,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-06 00:00:00,003,氮氧化物,206.24,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-06 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-06 00:00:00,008,氯化氢,15.19,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-06 00:00:00,001,颗粒物,2.16,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-06 00:00:00,002,二氧化硫,20.11,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-06 00:00:00,003,氮氧化物,193.14,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-06 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-06 00:00:00,008,氯化氢,22.67,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
