ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-11 00:00:00,001,颗粒物,3.56,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-11 00:00:00,002,二氧化硫,17.65,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-11 00:00:00,003,氮氧化物,209.27,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-11 00:00:00,004,一氧化碳,7.43,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-11 00:00:00,008,氯化氢,23.24,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-11 00:00:00,001,颗粒物,1.27,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-11 00:00:00,002,二氧化硫,29.33,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-11 00:00:00,003,氮氧化物,204.39,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-11 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-11 00:00:00,008,氯化氢,16.15,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-11 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-11 00:00:00,002,二氧化硫,10.77,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-11 00:00:00,003,氮氧化物,204.07,250,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-11 00:00:00,004,一氧化碳,3.25,80,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-11 00:00:00,008,氯化氢,16.18,50,通讯中断,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
