ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-21 00:00:00,001,颗粒物,3.66,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-21 00:00:00,002,二氧化硫,36.38,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-21 00:00:00,003,氮氧化物,208.05,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-21 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-21 00:00:00,008,氯化氢,11.99,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-21 00:00:00,001,颗粒物,1.23,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-21 00:00:00,002,二氧化硫,35.54,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-21 00:00:00,003,氮氧化物,203.66,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-21 00:00:00,004,一氧化碳,8.17,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-21 00:00:00,008,氯化氢,10.16,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-21 00:00:00,001,颗粒物,2.21,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-21 00:00:00,002,二氧化硫,25.5,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-21 00:00:00,003,氮氧化物,197.78,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-21 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-21 00:00:00,008,氯化氢,12.49,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
