ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-10 00:00:00,001,颗粒物,3.57,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-10 00:00:00,002,二氧化硫,18.48,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-10 00:00:00,003,氮氧化物,206.76,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-10 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-10 00:00:00,008,氯化氢,21.83,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-10 00:00:00,001,颗粒物,1.26,20,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-10 00:00:00,002,二氧化硫,25.23,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-10 00:00:00,003,氮氧化物,205.19,250,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-10 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-10 00:00:00,008,氯化氢,11.13,50,,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-10 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-10 00:00:00,002,二氧化硫,11.11,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-10 00:00:00,003,氮氧化物,204.89,250,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-10 00:00:00,004,一氧化碳,3.06,80,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-10 00:00:00,008,氯化氢,17.38,50,通讯中断,0,0,2020-04-11T09:21:41.36,2020-04-11T09:21:46.477,20200410
