ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-09 00:00:00,001,颗粒物,3.59,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-09 00:00:00,002,二氧化硫,23.11,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-09 00:00:00,003,氮氧化物,200.84,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-09 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-04-09 00:00:00,008,氯化氢,21.58,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-09 00:00:00,001,颗粒物,1.28,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-09 00:00:00,002,二氧化硫,26.54,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-09 00:00:00,003,氮氧化物,202.68,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-09 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-04-09 00:00:00,008,氯化氢,11.14,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-09 00:00:00,001,颗粒物,2.23,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-09 00:00:00,002,二氧化硫,15.52,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-09 00:00:00,003,氮氧化物,198.18,250,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-09 00:00:00,004,一氧化碳,2.61,80,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-04-09 00:00:00,008,氯化氢,19.16,50,通讯中断,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
